A,P,time
0.0,1.0214504596527068,0.0
0.07129724208375894,0.937691521961185,0.0133
0.14300306435137897,0.8549540347293156,0.0265
0.21348314606741572,0.7957099080694586,0.0398
0.2829417773237998,0.7262512768130746,0.0531
0.34729315628192037,0.6629213483146068,0.0663
0.4116445352400409,0.5903983656792645,0.0796
0.47395301327885603,0.5342185903983657,0.0929
0.5393258426966292,0.4729315628192033,0.106
0.6057201225740552,0.414708886618999,0.119
0.6618998978549541,0.3575076608784474,0.133
0.7099080694586313,0.30439223697650664,0.146
0.7528089887640449,0.25638406537282943,0.159
0.8100102145045965,0.212461695607763,0.172
0.8406537282941777,0.17160367722165476,0.186
0.8794688457609806,0.13687436159346272,0.199
0.8998978549540347,0.10827374872318693,0.212
0.9346271705822268,0.08457609805924413,0.226
0.9479060265577121,0.06578140960163432,0.239
0.9683350357507661,0.05148110316649643,0.252
0.9805924412665985,0.04065372829417774,0.265
0.982635342185904,0.03350357507660879,0.279
0.9836567926455567,0.02798774259448417,0.292
1.0,0.024514811031664967,0.305
0.9979570990806946,0.021859039836567926,0.318
0.9918283963227783,0.020224719101123598,0.332
0.992849846782431,0.018998978549540347,0.345
