A,P
1.0,0.0
0.07833500501504514,0.08986960882647944
0.07001003009027082,0.1835506519558676
0.06288866599799399,0.2688064192577733
0.05667001003009027,0.34603811434302906
0.04964894684052157,0.4092276830491474
0.04493480441323972,0.47041123370110327
0.040722166499498495,0.5165496489468405
0.037111334002006016,0.5656970912738214
0.033299899699097295,0.5947843530591775
0.030391173520561685,0.6399197592778335
0.027683049147442327,0.6740220661985958
0.02567703109327984,0.6960882647943831
0.024272818455366097,0.7191574724172517
0.022668004012036107,0.7231695085255767
0.02136409227683049,0.7542627883650953
0.020361083249749248,0.7542627883650953
0.019558676028084254,0.7743229689067201
0.018856569709127382,0.7793380140421264
0.01795386158475426,0.7833500501504513
0.01745235707121364,0.7823470411233702
0.017352056168505516,0.7993981945837513
0.016850551654964893,0.802407221664995
