A,P
1.0,0.0
0.07996011964107677,0.07068793619142573
0.07337986041874378,0.14556331006979065
0.067098703888335,0.21435692921236293
0.06141575274177469,0.27816550348953145
0.05633100697906282,0.3359920239282154
0.05214356929212363,0.39381854436689934
0.04765702891326023,0.4396809571286142
0.043369890329012964,0.4825523429710868
0.04047856430707877,0.5304087736789632
0.03728813559322035,0.5583250249252244
0.03469591226321037,0.5912263210368893
0.031804586241276175,0.6191425722831506
0.029910269192422734,0.6430707876370888
0.02761714855433699,0.6739780658025923
0.026420737786640083,0.6959122632103689
0.024725822532402793,0.7068793619142573
0.02323030907278166,0.7178464606181456
0.022333000997008974,0.7377866400797608
0.02153539381854437,0.7427716849451645
0.020438683948155536,0.7527417746759721
0.019740777666999006,0.7647058823529412
0.019142572283150548,0.7786640079760719
0.0189431704885344,0.7766699900299103
0.018145563310069793,0.7856430707876372
0.017846460618145564,0.7786640079760719
0.017347956131605186,0.790628115653041
0.01724825523429711,0.790628115653041
0.016949152542372885,0.794616151545364
0.016450648055832504,0.794616151545364
0.01625124626121635,0.790628115653041
