P,A
0.0,1.0
0.08047808764940238,0.900398406374502
0.16235059760956175,0.8266932270916334
0.23505976095617528,0.750996015936255
0.30378486055776893,0.6932270916334661
0.3665338645418327,0.6175298804780877
0.42729083665338646,0.5607569721115537
0.4770916334661354,0.5129482071713147
0.5249003984063745,0.4661354581673307
0.5637450199203187,0.42330677290836655
0.6065737051792829,0.38745019920318724
0.649402390438247,0.35059760956175295
0.6653386454183268,0.3187250996015936
0.7041832669322708,0.2888446215139442
0.7181274900398406,0.26195219123505975
0.7569721115537849,0.24103585657370516
0.7828685258964144,0.21613545816733068
0.7918326693227092,0.19721115537848607
0.7988047808764941,0.1792828685258964
0.8286852589641434,0.16235059760956175
0.8336653386454183,0.14741035856573703
0.849601593625498,0.13446215139442233
0.8675298804780877,0.12151394422310757
0.8814741035856574,0.11055776892430279
0.897410358565737,0.09940239043824702
0.8904382470119522,0.09312749003984064
0.901394422310757,0.08227091633466137
0.9113545816733069,0.07579681274900399
0.9233067729083666,0.06872509960159363
0.9272908366533865,0.06245019920318726
0.9392430278884462,0.05737051792828685
0.9392430278884462,0.052589641434262945
0.9412350597609561,0.04800796812749004
0.9432270916334661,0.044123505976095614
0.946215139442231,0.03954183266932271
0.9581673306772908,0.03635458167330677
0.9581673306772908,0.03346613545816733
0.9681274900398406,0.029980079681274897
0.9701195219123506,0.027390438247011952
