A,P,time
1.0,0.0,0.0
0.8554336989032902,0.08145563310069791,62.29
0.7756729810568296,0.16251246261216354,125.0
0.6899302093718843,0.2482552342971087,187.0
0.6021934197407777,0.3280159521435693,249.0
0.5224327018943171,0.41076769690927223,311.0
0.44765702891326026,0.4825523429710868,374.0
0.37487537387836495,0.560319042871386,436.0
0.3030907278165504,0.6380857427716851,498.0
0.2293120638085743,0.7128614157527419,561.0
0.1655034895314058,0.7836490528414757,623.0
0.10967098703888337,0.8374875373878365,685.0
0.06689930209371886,0.9022931206380859,748.0
0.03649052841475574,0.9122632103688935,810.0
0.019441674975074777,0.959122632103689,872.0
0.010767696909272186,0.9651046859421736,934.0
0.00646061814556331,0.9730807577268197,997.0
0.004436689930209372,0.9860418743768695,1059.0
