A,P,time
1.0,0.0,0.0
0.8779247202441506,0.0417090539165819,21.65
0.8413021363173957,0.08646998982706003,43.29
0.7914547304170906,0.12919633774160733,64.94
0.7375381485249237,0.17293997965412006,86.58
0.7070193285859613,0.21668362156663276,108.0
0.6551373346897253,0.26042726347914547,130.0
0.6174974567650051,0.3041709053916582,152.0
0.5747711088504578,0.3468972533062055,173.0
0.5391658189216684,0.3906408952187182,195.0
0.4933875890132248,0.43031536113936925,216.0
0.45269582909460837,0.47405900305188203,238.0
0.4109867751780265,0.515768056968464,260.0
0.3713123092573754,0.5564598168870805,281.0
0.33265513733468977,0.5849440488301119,303.0
0.2950152594099695,0.6378433367243134,325.0
0.25534079348931843,0.6754832146490336,346.0
0.21973550356052898,0.7212614445574771,368.0
0.18921668362156663,0.7446592065106816,390.0
0.15666327568667346,0.7853509664292981,411.0
0.12817904374364192,0.8118006103763988,433.0
0.1017293997965412,0.8484231943031536,455.0
0.08036622583926754,0.8748728382502543,476.0
0.062461851475076303,0.9033570701932859,498.0
0.047100712105798574,0.9359104781281791,519.0
0.03550356052899288,0.9460834181078333,541.0
0.026754832146490336,0.9460834181078333,563.0
0.02034587995930824,0.9572736520854527,584.0
0.015666327568667347,0.9735503560528993,606.0
0.012410986775178028,0.987792472024415,628.0
0.009664292980671414,0.9847405900305188,649.0
0.007772126144455748,0.9969481180061037,671.0
