A,P
1.0,0.0
0.8989098116947474,0.0449950445986125
0.8037661050545095,0.12190287413280476
0.7284440039643212,0.1972249752229931
0.6570862239841428,0.2685827552031715
0.5817641228939544,0.33399405351833505
0.5332011892963331,0.3894945490584738
0.4786917740336968,0.44499504459861255
0.4340931615460853,0.4955401387512389
0.3894945490584738,0.5312190287413281
0.3478691774033697,0.5758176412289395
0.31813676907829536,0.6095143706640238
0.28444003964321113,0.6342913776015858
0.2586719524281467,0.673934588701685
0.23488602576808723,0.7046580773042617
0.2091179385530228,0.7165510406342914
0.19028741328047574,0.7522299306243807
0.17244796828543113,0.7690782953419228
0.15361744301288405,0.7750247770069376
0.1387512388503469,0.7898909811694749
0.12586719524281467,0.8067393458870169
0.11397423191278495,0.8007928642220021
0.10307234886025769,0.8315163528245788
0.09217046580773043,0.8434093161546086
0.08394449950445987,0.8523290386521309
0.0761149653121903,0.8662041625371656
0.06997026759167493,0.8632309217046582
0.06154608523290388,0.8691774033696731
0.05550049554013876,0.8909811694747276
0.05133795837462835,0.8830525272547077
0.04628344895936571,0.9028741328047573
0.04222001982160555,0.8979187314172449
0.03855302279484638,0.89593657086224
0.03478691774033697,0.89593657086224
0.03161546085232904,0.9068384539147673
0.028741328047571856,0.9098116947472746
0.026263627353815662,0.9068384539147673
