A,P,time
0.0,1.0517423442449843,0.0
0.3590285110876452,0.6906019007391764,231.0
0.5015839493136219,0.5543822597676875,462.0
0.5871172122492081,0.46462513199577615,693.0
0.6557550158394931,0.39704329461457233,925.0
0.7053854276663147,0.34002111932418166,1156.0
0.7550158394931362,0.29778247096092925,1387.0
0.7972544878563886,0.2576557550158395,1618.0
0.8268215417106654,0.23020063357972545,1849.0
0.842661034846885,0.20485744456177404,2080.0
0.8732840549102429,0.1826821541710665,2311.0
0.8848996832101372,0.16261879619852165,2542.0
0.9017951425554382,0.14572333685322073,2774.0
0.9271383315733897,0.13093980992608237,3005.0
0.931362196409715,0.12038014783526928,3236.0
0.9567053854276664,0.10665258711721226,3467.0
0.9514255543822598,0.09757127771911299,3698.0
0.9672650475184795,0.08870116156283,3929.0
0.9788806758183739,0.08035902851108764,4160.0
0.9778247096092926,0.0737064413938754,4392.0
0.9788806758183739,0.06758183738120381,4623.0
0.9883843717001057,0.06187961985216473,4854.0
1.0,0.05691657866948258,5085.0
