A,P,time
1.0,0.0,0.0
0.8558558558558559,0.15215215215215214,16.87
0.7267267267267267,0.2782782782782783,33.74
0.6186186186186187,0.3833833833833834,50.61
0.5295295295295296,0.4674674674674675,67.48
0.4574574574574575,0.5465465465465466,84.35
0.3943943943943944,0.5965965965965966,101.0
0.3513513513513513,0.6526526526526527,118.0
0.3063063063063063,0.6906906906906907,135.0
0.2732732732732733,0.7367367367367367,152.0
0.24424424424424424,0.7447447447447447,169.0
0.22222222222222224,0.7827827827827828,186.0
0.20320320320320323,0.7977977977977978,202.0
0.18618618618618618,0.8158158158158157,219.0
0.17317317317317316,0.8188188188188188,236.0
0.15915915915915915,0.8348348348348348,253.0
0.15215215215215214,0.8488488488488488,270.0
0.14314314314314314,0.8558558558558559,287.0
0.13413413413413414,0.8568568568568569,304.0
0.12912912912912913,0.8748748748748749,321.0
0.12712712712712712,0.8728728728728729,337.0
0.12112112112112111,0.8808808808808809,354.0
0.11711711711711713,0.8798798798798799,371.0
0.11611611611611612,0.8898898898898899,388.0
