A,P,time
1.0,0.0,0.0
0.8880079286422201,0.10009910802775027,7.188
0.8007928642220021,0.18929633300297327,14.38
0.7244796828543113,0.2626362735381566,21.56
0.6560951437066403,0.33597621407334,28.75
0.597621407333994,0.3934588701684837,35.94
0.5401387512388505,0.445986124876115,43.12
0.4905847373637265,0.4955401387512389,50.31
0.44995044598612494,0.5460852329038653,57.5
0.40931615460852333,0.5847373637264619,64.69
0.37859266600594654,0.6164519326065412,71.88
0.3478691774033697,0.6442021803766106,79.06
0.32011892963330035,0.6709613478691775,86.25
0.2943508424182359,0.7046580773042617,93.44
0.2735381565906839,0.7145688800792864,101.0
0.2547076313181368,0.7443012884043608,108.0
0.23686818632309217,0.7532210109018831,115.0
0.2200198216055501,0.7710604558969277,122.0
0.20812685827552033,0.7730426164519327,129.0
0.19524281466798812,0.8037661050545095,137.0
0.18533201189296336,0.7998017839444996,144.0
0.17641228939544104,0.8156590683845392,151.0
0.16947472745292372,0.8146679881070367,158.0
0.1615460852329039,0.8315163528245788,165.0
0.15460852329038655,0.8354806739345888,172.0
0.14965312190287414,0.8354806739345888,180.0
0.14271555996035679,0.8334985133795838,187.0
0.1387512388503469,0.8513379583746284,194.0
0.134786917740337,0.8493557978196234,201.0
0.13082259663032708,0.8523290386521309,208.0
0.1298315163528246,0.8642220019821606,216.0
0.1248761149653122,0.8662041625371656,223.0
0.12289395441030725,0.8671952428146681,230.0
