A,P,time
1.0,0.0,0.0
0.9263370332996973,0.03834510595358224,2379.0
0.8910191725529768,0.07699293642785067,4758.0
0.863773965691221,0.11503531786074672,7136.0
0.8244197780020182,0.15237134207870837,9515.0
0.7820383451059536,0.18869828456104945,11894.0
0.7447023208879919,0.2250252270433905,14273.0
0.715438950554995,0.26437941473259335,16652.0
0.6770938446014128,0.29667003027245203,19030.0
0.6468213925327951,0.33400605449041376,21409.0
0.6074672048435923,0.36629667003027244,23788.0
0.5681130171543894,0.4036326942482341,26167.0
0.5348133198789102,0.437941473259334,28545.0
0.5075681130171544,0.4692230070635722,30924.0
0.47527749747729564,0.49747729566094856,33303.0
0.4460141271442987,0.5297679112008072,35682.0
0.41170534813319876,0.5600403632694249,38061.0
0.3864783047426842,0.5963673057517659,40439.0
0.355196770938446,0.627648839556004,42818.0
0.3299697275479314,0.6579212916246217,45197.0
0.30474268415741673,0.6649848637739657,47576.0
0.277497477295661,0.7003027245206861,49955.0
0.25529767911200807,0.7194752774974773,52333.0
0.23612512613521697,0.7507568113017155,54712.0
0.21594349142280525,0.763874873864783,57091.0
0.19576185671039356,0.7780020181634713,59470.0
0.17961654894046417,0.805247225025227,61849.0
0.165489404641776,0.8193743693239153,64227.0
0.1493440968718466,0.8375378405650857,66606.0
0.13622603430877903,0.8385469223007064,68985.0
0.12613521695257315,0.8597376387487387,71364.0
0.1170534813319879,0.8678102926337034,73742.0
0.10898082744702321,0.8738647830474269,76121.0
0.10070635721493441,0.8920282542885974,78500.0
0.09475277497477295,0.8869828456104945,80879.0
0.09081735620585267,0.893037336024218,83258.0
0.08597376387487386,0.8970736629667003,85636.0
0.0829465186680121,0.8950554994954592,88015.0
0.07991927346115037,0.9162462159434914,90394.0
