A,P,time
1.0,0.0,0.0
0.8873239436619719,0.11871227364185111,583.0
0.7736418511066399,0.22233400402414488,1166.0
0.6921529175050302,0.31388329979879276,1750.0
0.6086519114688128,0.3933601609657948,2333.0
0.5412474849094567,0.4678068410462777,2916.0
0.47484909456740443,0.5241448692152918,3499.0
0.42052313883299797,0.5744466800804828,4082.0
0.3722334004024145,0.6368209255533199,4666.0
0.3289738430583501,0.6629778672032194,5249.0
0.29275653923541245,0.7152917505030181,5832.0
0.2585513078470825,0.7454728370221327,6415.0
0.22937625754527163,0.7806841046277666,6998.0
0.20523138832997986,0.8008048289738431,7582.0
0.18209255533199195,0.8169014084507042,8165.0
0.16096579476861167,0.8470824949698189,8748.0
0.14185110663983902,0.858148893360161,9331.0
0.12474849094567404,0.8893360160965795,9914.0
0.11267605633802817,0.886317907444668,10497.0
0.09899396378269618,0.909456740442656,11081.0
0.08913480885311871,0.9154929577464789,11664.0
0.07867203219315896,0.9235412474849095,12247.0
0.06911468812877264,0.93158953722334,12830.0
0.06177062374245473,0.9396378269617707,13413.0
0.05482897384305835,0.9557344064386317,13997.0
0.04909456740442656,0.9496981891348089,14580.0
0.04275653923541248,0.9607645875251508,15163.0
0.03822937625754527,0.9678068410462777,15746.0
0.033903420523138834,0.9728370221327968,16329.0
0.029979879275653924,0.9637826961770624,16913.0
0.026559356136820925,0.9537223340040241,17496.0
0.023541247484909458,0.9768611670020121,18079.0
