A,P
1.0,0.0
0.23346693386773548,0.06523046092184369
0.218436873747495,0.1282565130260521
0.19939879759519039,0.1903807615230461
0.18637274549098196,0.24749498997995992
0.16933867735470942,0.30861723446893785
0.15430861723446893,0.3597194388777555
0.14228456913827653,0.4198396793587174
0.1282565130260521,0.47094188376753504
0.11422845691382766,0.5200400801603207
0.10420841683366733,0.561122244488978
0.09238476953907816,0.6082164328657315
0.08206412825651303,0.6452905811623246
0.07244488977955912,0.6883767535070141
0.06462925851703406,0.721442885771543
0.05661322645290581,0.7555110220440882
0.05020040080160321,0.7755511022044088
0.043486973947895795,0.81563126252505
0.037374749498997994,0.845691382765531
0.03266533066132264,0.8627254509018036
0.027955911823647296,0.8817635270541082
0.02414829659318637,0.8807615230460922
0.020641282565130262,0.9068136272545091
0.017334669338677354,0.9248496993987977
0.01503006012024048,0.9268537074148298
0.01282565130260521,0.9418837675350701
0.011022044088176352,0.9589178356713427
0.009318637274549098,0.9579158316633266
0.007965931863727455,0.9739478957915831
0.006713426853707415,0.9739478957915831
0.005711422845691383,0.9759519038076152
0.004819639278557115,0.9739478957915831
0.004038076152304609,0.9899799599198397
