P,A
0.0,1.0
0.057257257257257256,0.918918918918919
0.11911911911911911,0.8618618618618619
0.17617617617617617,0.8028028028028028
0.23323323323323325,0.7437437437437437
0.28428428428428426,0.6886886886886886
0.33233233233233234,0.6406406406406406
0.3803803803803804,0.6006006006006006
0.42542542542542544,0.5575575575575576
0.4614614614614615,0.5255255255255256
0.5005005005005005,0.4874874874874875
0.5325325325325325,0.4514514514514515
0.5665665665665666,0.4194194194194194
0.5925925925925926,0.3913913913913914
0.6286286286286287,0.36536536536536535
0.6416416416416416,0.3443443443443443
0.6696696696696697,0.3183183183183183
0.6976976976976976,0.3013013013013013
0.7127127127127126,0.28428428428428426
0.7157157157157157,0.2652652652652653
0.7417417417417418,0.25325325325325326
0.7537537537537538,0.23723723723723722
0.7647647647647647,0.22422422422422422
0.7787787787787788,0.2122122122122122
0.7857857857857858,0.20320320320320323
0.7947947947947949,0.1931931931931932
0.8078078078078078,0.18618618618618618
0.8128128128128129,0.17917917917917917
0.8108108108108109,0.17117117117117117
0.8248248248248248,0.16716716716716717
0.8288288288288288,0.16316316316316318
0.8318318318318318,0.15815815815815815
0.8518518518518519,0.15115115115115116
0.8398398398398398,0.14914914914914915
0.8428428428428428,0.14314314314314314
0.8528528528528528,0.14214214214214213
0.8428428428428428,0.14114114114114112
0.8608608608608609,0.13713713713713716
