A,P
1.0,0.0
0.12961116650049853,0.11565304087736791
0.0885343968095713,0.2412761714855434
0.07547357926221337,0.33698903290129617
0.06540378863409772,0.42572283150548357
0.05692921236291127,0.4915254237288136
0.0502492522432702,0.5593220338983051
0.044167497507477574,0.6071784646061815
0.038085742771684944,0.6540378863409771
0.03359920239282154,0.7008973080757727
0.029411764705882356,0.7397806580259223
0.025324027916251247,0.7627118644067797
0.022831505483549355,0.7916251246261218
0.019940179461615158,0.8145563310069791
0.017647058823529415,0.8334995014955136
0.01585244267198405,0.8504486540378864
0.014257228315054837,0.8614157527417747
0.012761714855433702,0.8743768693918246
0.01136590229312064,0.8963110667996013
0.010468594217347959,0.893320039880359
0.009571286141575274,0.9042871385842474
0.008713858424725824,0.9192422731804588
0.008125623130608176,0.914257228315055
0.0075872382851445664,0.9132602193419742
0.007148554336989034,0.9222333000997011
