A,P
1.0,0.0
0.14414414414414414,0.08158158158158159
0.0968968968968969,0.17717717717717718
0.08548548548548549,0.25625625625625625
0.07747747747747748,0.32632632632632635
0.06896896896896897,0.3883883883883884
0.06366366366366366,0.44044044044044045
0.05765765765765766,0.4924924924924925
0.05285285285285285,0.5465465465465466
0.04754754754754755,0.5815815815815816
0.04304304304304304,0.6246246246246246
0.03893893893893893,0.6546546546546547
0.035835835835835834,0.6946946946946947
0.03243243243243243,0.7117117117117117
0.02972972972972973,0.7357357357357357
0.026926926926926928,0.7677677677677678
0.024424424424424426,0.7757757757757758
0.022222222222222223,0.7927927927927928
0.020520520520520523,0.8168168168168167
0.01871871871871872,0.8328328328328328
0.017217217217217216,0.8438438438438438
0.015715715715715714,0.8488488488488488
0.014614614614614614,0.8648648648648648
0.013413413413413414,0.8728728728728729
0.012612612612612612,0.8758758758758759
0.011711711711711712,0.8918918918918919
0.010810810810810811,0.8878878878878879
0.01031031031031031,0.898898898898899
0.00964964964964965,0.9069069069069069
0.009039039039039038,0.914914914914915
0.00854854854854855,0.9169169169169169
0.00820820820820821,0.923923923923924
0.007737737737737738,0.923923923923924
0.007377377377377377,0.931931931931932
0.007127127127127127,0.933933933933934
0.006816816816816817,0.922922922922923
0.006606606606606606,0.9469469469469469
0.0062962962962962955,0.9409409409409409
0.006166166166166166,0.932932932932933
