A,P,time
1.0,0.0,0.0
0.7764471057884231,0.21357285429141717,565.0
0.6177644710578842,0.36826347305389223,1130.0
0.5039920159680639,0.499001996007984,1695.0
0.40119760479041916,0.591816367265469,2260.0
0.3293413173652695,0.6726546906187625,2825.0
0.2654690618762475,0.7305389221556886,3390.0
0.21756487025948104,0.7754491017964072,3955.0
0.18163672654690619,0.8133732534930139,4520.0
0.14870259481037923,0.8512974051896207,5084.0
0.12674650698602793,0.874251497005988,5649.0
0.10778443113772455,0.8912175648702595,6214.0
0.09201596806387226,0.8932135728542915,6779.0
0.08013972055888223,0.9111776447105788,7344.0
0.07065868263473055,0.9291417165668663,7909.0
0.06307385229540918,0.9341317365269461,8474.0
0.05788423153692615,0.9451097804391217,9039.0
