A,P,time
1.0,0.0,0.0
0.8152929493545185,0.169811320754717,668.0
0.6931479642502483,0.3068520357497518,1335.0
0.5779543197616683,0.4220456802383317,2003.0
0.4865938430983119,0.5074478649453824,2671.0
0.40913604766633566,0.579940417080437,3338.0
0.3455809334657398,0.6464746772591858,4006.0
0.2929493545183714,0.70506454816286,4674.0
0.2492552135054618,0.7467725918570011,5341.0
0.21350546176762664,0.7735849056603775,6009.0
0.18371400198609733,0.8033763654419068,6677.0
0.15690168818272096,0.8341608738828203,7344.0
0.13505461767626617,0.861966236345581,8012.0
0.11916583912611718,0.8728897715988084,8680.0
0.10724925521350546,0.890764647467726,9348.0
0.0938430983118173,0.893743793445879,10015.0
0.08430983118172791,0.9056603773584907,10683.0
0.07557100297914598,0.906653426017875,11351.0
0.0695134061569017,0.9145978152929495,12018.0
0.06325719960278055,0.9324726911618669,12686.0
0.0576961271102284,0.9334657398212513,13354.0
0.0551142005958292,0.9463753723932473,14021.0
0.0509433962264151,0.9314796425024827,14689.0
