A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1871871871871872,49.13
0.7047047047047047,0.3033033033033033,98.26
0.6056056056056056,0.4094094094094094,147.0
0.5085085085085085,0.47747747747747743,197.0
0.43743743743743746,0.5565565565565566,246.0
0.3783783783783784,0.6126126126126126,295.0
0.32732732732732733,0.6716716716716717,344.0
0.2812812812812813,0.7197197197197197,393.0
0.24224224224224222,0.7627627627627628,442.0
0.2102102102102102,0.7907907907907908,491.0
0.18018018018018017,0.8198198198198198,540.0
0.15715715715715717,0.8388388388388388,590.0
0.13513513513513514,0.8538538538538538,639.0
0.11911911911911911,0.8828828828828829,688.0
0.1041041041041041,0.888888888888889,737.0
0.09089089089089089,0.9119119119119119,786.0
0.08138138138138137,0.913913913913914,835.0
0.07227227227227227,0.936936936936937,884.0
0.06326326326326327,0.9489489489489489,933.0
0.056956956956956954,0.9489489489489489,983.0
0.051251251251251254,0.9539539539539539,1032.0
0.04594594594594595,0.9529529529529529,1081.0
0.04144144144144144,0.95995995995996,1130.0
