A,P,time
1.0,0.0,0.0
0.8715139442231076,0.12649402390438247,48.32
0.7778884462151394,0.20816733067729082,96.63
0.7111553784860557,0.2838645418326693,145.0
0.6414342629482072,0.35657370517928283,193.0
0.5796812749003983,0.4183266932270916,242.0
0.5358565737051794,0.47011952191235057,290.0
0.47509960159362546,0.5149402390438247,338.0
0.42729083665338646,0.5647410358565736,387.0
0.38645418326693226,0.6105577689243028,435.0
0.3535856573705179,0.649402390438247,483.0
0.3197211155378486,0.6772908366533865,531.0
0.2938247011952191,0.7051792828685258,580.0
0.26195219123505975,0.7350597609561753,628.0
0.23705179282868524,0.749003984063745,676.0
0.21613545816733068,0.7729083665338645,725.0
0.1952191235059761,0.7918326693227092,773.0
0.1802788844621514,0.8217131474103585,821.0
0.16434262948207173,0.8336653386454183,870.0
0.14940239043824702,0.8426294820717131,918.0
0.1364541832669323,0.8645418326693227,966.0
0.12450199203187251,0.8715139442231076,1015.0
0.11454183266932272,0.8864541832669323,1063.0
0.1045816733067729,0.896414342629482,1111.0
0.09541832669322708,0.898406374501992,1160.0
0.08754980079681275,0.9083665338645419,1208.0
0.08077689243027888,0.9043824701195219,1256.0
0.07450199203187252,0.9213147410358566,1305.0
0.06862549800796813,0.9292828685258965,1353.0
0.06354581673306772,0.9272908366533865,1401.0
0.05916334661354582,0.9362549800796812,1449.0
0.055278884462151394,0.9412350597609561,1498.0
0.051195219123505976,0.9382470119521912,1546.0
0.04810756972111554,0.9402390438247011,1594.0
0.044621513944223104,0.9501992031872509,1643.0
0.042729083665338646,0.9432270916334661,1691.0
0.0398406374501992,0.9521912350597609,1739.0
0.03764940239043825,0.9591633466135457,1788.0
0.03555776892430279,0.9581673306772908,1836.0
