A,P
1.0,0.0
0.1368631368631369,0.24775224775224777
0.1048951048951049,0.40359640359640364
0.08501498501498501,0.5034965034965035
0.07122877122877123,0.5934065934065934
0.05934065934065935,0.6543456543456544
0.050149850149850156,0.7052947052947053
0.04305694305694306,0.7392607392607393
0.037162837162837165,0.7802197802197803
0.03206793206793207,0.8001998001998003
0.027872127872127877,0.8251748251748252
0.024575424575424578,0.8521478521478523
0.02167832167832168,0.8631368631368632
0.019380619380619385,0.8751248751248752
0.017082917082917086,0.8801198801198802
0.015084915084915088,0.8961038961038962
0.013686313686313688,0.9110889110889112
0.01238761238761239,0.9060939060939063
0.01138861138861139,0.9190809190809193
0.01038961038961039,0.9330669330669332
0.0095004995004995,0.9370629370629371
0.008751248751248752,0.9310689310689312
0.008331668331668332,0.9390609390609391
