P,A
0.0,1.0
0.03155241935483871,0.9566532258064516
0.06401209677419355,0.9163306451612904
0.09596774193548388,0.8840725806451613
0.1310483870967742,0.8467741935483871
0.16733870967741937,0.809475806451613
0.2026209677419355,0.780241935483871
0.23588709677419356,0.7389112903225806
0.27923387096774194,0.7046370967741935
0.3185483870967742,0.6663306451612904
0.35786290322580644,0.6270161290322581
0.4002016129032258,0.5806451612903225
0.45362903225806456,0.5352822580645161
0.4959677419354839,0.48689516129032256
0.5473790322580646,0.43850806451612906
0.5917338709677419,0.38306451612903225
0.6481854838709677,0.32862903225806456
0.7096774193548386,0.2741935483870968
0.7741935483870968,0.2096774193548387
0.84375,0.15221774193548387
0.8941532258064516,0.09868951612903226
0.9213709677419355,0.06360887096774194
0.9506048387096774,0.04889112903225807
0.9495967741935484,0.04425403225806452
0.9516129032258064,0.042842741935483875
0.9516129032258064,0.042641129032258064
