P,A
0.0,1.0
0.03232323232323232,0.9444444444444445
0.06565656565656566,0.9040404040404041
0.0984848484848485,0.8777777777777778
0.13333333333333333,0.8444444444444444
0.17070707070707072,0.798989898989899
0.20707070707070707,0.7747474747474747
0.24343434343434342,0.7313131313131312
0.28787878787878785,0.704040404040404
0.32626262626262625,0.6515151515151515
0.37272727272727274,0.6151515151515151
0.4161616161616161,0.5646464646464647
0.46161616161616165,0.5141414141414141
0.5121212121212121,0.4686868686868687
0.5555555555555556,0.4121212121212121
0.6202020202020202,0.36363636363636365
0.6797979797979798,0.305050505050505
0.7444444444444445,0.24545454545454545
0.8060606060606061,0.1808080808080808
0.8777777777777778,0.12424242424242424
0.9212121212121213,0.07868686868686868
0.9393939393939394,0.05424242424242424
0.9484848484848485,0.04595959595959596
0.9626262626262626,0.04323232323232323
0.9585858585858585,0.042727272727272725
