A,P,time
1.0,0.0,0.0
0.6133200795228628,0.3439363817097415,0.0086
0.37077534791252487,0.5904572564612326,0.0172
0.21669980119284293,0.7534791252485089,0.0258
0.12524850894632206,0.8499005964214712,0.0344
0.07256461232604373,0.9145129224652088,0.043
0.04343936381709742,0.9393638170974155,0.0516
0.027534791252485088,0.9512922465208747,0.0602
0.01878727634194831,0.9701789264413518,0.0688
0.01371769383697813,0.967196819085487,0.0774
0.011232604373757454,0.9681908548707753,0.086
0.009940357852882704,0.978131212723658,0.0946
0.009115308151093439,0.9751491053677932,0.103
0.008727634194831014,0.9960238568588469,0.112
0.00848906560636183,0.9731610337972166,0.12
0.008409542743538768,0.9711729622266402,0.129
0.008280318091451293,0.9761431411530815,0.138
0.008250497017892645,0.9771371769383698,0.146
0.008280318091451293,0.9761431411530815,0.155
0.008310139165009939,0.9811133200795229,0.163
0.008270377733598408,0.9731610337972166,0.172
