A,P,time
1.0,0.0,0.0
0.7934131736526947,0.17864271457085829,0.00637
0.6317365269461078,0.3493013972055888,0.0127
0.48502994011976047,0.48902195608782434,0.0191
0.3792415169660679,0.6007984031936128,0.0255
0.2944111776447106,0.6906187624750498,0.0319
0.22255489021956087,0.7614770459081837,0.0382
0.17065868263473055,0.8193612774451098,0.0446
0.1287425149700599,0.8582834331337326,0.051
0.09900199600798402,0.8942115768463074,0.0573
0.07554890219560878,0.9051896207584831,0.0637
0.058383233532934134,0.9271457085828344,0.0701
0.045409181636726546,0.9401197604790419,0.0764
0.03572854291417166,0.9650698602794411,0.0828
0.028642714570858284,0.9570858283433133,0.0892
0.023253493013972056,0.9620758483033932,0.0956
0.019361277445109782,0.9870259481037924,0.102
0.01656686626746507,0.969061876247505,0.108
0.014570858283433134,0.9860279441117764,0.115
0.012774451097804392,0.9750499001996008,0.121
0.011676646706586826,0.9930139720558883,0.127
0.010678642714570858,0.9800399201596807,0.134
0.010079840319361277,0.9820359281437125,0.14
0.009610778443113772,0.9830339321357285,0.147
0.009311377245508982,0.9780439121756487,0.153
0.009021956087824351,0.9760479041916168,0.159
0.008882235528942116,0.9740518962075848,0.166
0.00879241516966068,0.9830339321357285,0.172
