A,P,time
0.0,1.026694045174538,0.0
0.1375770020533881,0.8737166324435318,0.0331
0.26488706365503084,0.7484599589322382,0.0662
0.3757700205338809,0.6447638603696099,0.0994
0.47638603696098564,0.5451745379876797,0.132
0.5544147843942505,0.4620123203285421,0.166
0.6201232032854209,0.39219712525667355,0.199
0.686858316221766,0.3295687885010267,0.232
0.7248459958932238,0.2813141683778234,0.265
0.7741273100616016,0.23613963039014374,0.298
0.8203285420944559,0.1971252566735113,0.331
0.8459958932238193,0.16940451745379878,0.364
0.8737166324435318,0.14373716632443534,0.397
0.9014373716632443,0.11909650924024641,0.431
0.9086242299794661,0.10030800821355236,0.464
0.9363449691991788,0.08459958932238193,0.497
0.9425051334702259,0.07145790554414784,0.53
0.9548254620123204,0.0606776180698152,0.563
0.9650924024640657,0.05092402464065708,0.596
0.9774127310061601,0.043326488706365504,0.629
0.9763860369609856,0.03675564681724846,0.662
0.986652977412731,0.03182751540041068,0.696
0.9989733059548255,0.027104722792607804,0.729
0.9917864476386037,0.024127310061601643,0.762
1.0,0.020636550308008213,0.795
0.9969199178644764,0.01806981519507187,0.828
