A,P,time
0.0,1.0321243523316062,0.0
0.12331606217616581,0.8880829015544042,0.0201
0.24145077720207256,0.7740932642487047,0.0403
0.3481865284974094,0.6704663212435233,0.0604
0.44870466321243524,0.5772020725388601,0.0805
0.5202072538860104,0.49430051813471504,0.101
0.5958549222797928,0.42694300518134715,0.121
0.6569948186528498,0.36683937823834195,0.141
0.7056994818652851,0.30984455958549223,0.161
0.7575129533678756,0.2632124352331606,0.181
0.8072538860103627,0.22590673575129536,0.201
0.8352331606217618,0.1917098445595855,0.221
0.8528497409326424,0.16269430051813472,0.241
0.8849740932642487,0.13989637305699484,0.262
0.9088082901554404,0.12020725388601038,0.282
0.9274611398963731,0.10165803108808291,0.302
0.9295336787564767,0.0866321243523316,0.322
0.9419689119170985,0.07295336787564767,0.342
0.9564766839378239,0.06290155440414508,0.362
0.9699481865284975,0.05357512953367876,0.382
0.9730569948186528,0.04601036269430052,0.403
0.9917098445595854,0.04,0.423
1.0,0.0338860103626943,0.443
0.9968911917098445,0.029844559585492227,0.463
0.9937823834196892,0.026217616580310882,0.483
