A,P,time
0.0,1.1391106043329533,0.0
0.19042189281641964,0.9304446978335233,1.962
0.3192702394526796,0.8050171037628278,3.923
0.41163055872291904,0.7069555302166477,5.885
0.48916761687571264,0.6316989737742303,7.847
0.5438996579247434,0.5769669327251995,9.808
0.5986316989737742,0.5245153933865451,11.77
0.6476624857468642,0.47548460661345493,13.73
0.6807297605473204,0.43899657924743446,15.69
0.7172177879133409,0.40592930444697833,17.66
0.7411630558722919,0.37628278221208666,19.62
0.7787913340935007,0.3500570125427594,21.58
0.7958950969213227,0.3272519954389966,23.54
0.8187001140250855,0.3078677309007982,25.5
0.8380843785632839,0.29076396807297605,27.46
0.8506271379703535,0.2702394526795895,29.43
0.8745724059293044,0.2554161915621437,31.39
0.8757126567844926,0.2451539338654504,33.35
0.8928164196123147,0.2303306727480046,35.31
0.9042189281641961,0.21892816419612315,37.27
0.9133409350057013,0.20752565564424172,39.23
0.9327251995438997,0.19726339794754844,41.2
0.9315849486887114,0.19042189281641964,43.16
0.9407069555302165,0.18358038768529078,45.12
0.936145952109464,0.17673888255416192,47.08
0.9486887115165336,0.16761687571265677,49.04
0.9566704675028506,0.1630558722919042,51.0
0.9703534777651083,0.15849486887115166,52.97
0.9783352337514253,0.1539338654503991,54.93
0.9692132269099202,0.14937286202964653,56.89
0.9794754846066135,0.14253135689851767,58.85
0.984036488027366,0.1402508551881414,60.81
0.9771949828962372,0.13683010262257697,62.77
1.0,0.13340935005701254,64.74
0.9954389965792474,0.13112884834663627,66.7
0.9863169897377423,0.12884834663626,68.66
1.0,0.12542759407069556,70.62
