A,P,time
1.0,0.0,0.0
0.9119119119119119,0.062162162162162166,310.0
0.8618618618618619,0.12412412412412413,620.0
0.8038038038038039,0.18418418418418417,929.0
0.7387387387387387,0.2362362362362362,1239.0
0.6856856856856858,0.2932932932932933,1549.0
0.6356356356356356,0.3433433433433434,1859.0
0.5825825825825826,0.3983983983983984,2169.0
0.5335335335335336,0.44844844844844844,2478.0
0.48648648648648646,0.4934934934934935,2788.0
0.43743743743743746,0.5425425425425425,3098.0
0.3963963963963964,0.5855855855855856,3408.0
0.36036036036036034,0.6186186186186187,3718.0
0.31931931931931934,0.6566566566566567,4027.0
0.28528528528528524,0.6846846846846847,4337.0
0.2602602602602603,0.7297297297297297,4647.0
0.22322322322322322,0.7507507507507507,4957.0
0.1991991991991992,0.7817817817817818,5267.0
0.17417417417417416,0.8138138138138138,5577.0
0.15115115115115116,0.8218218218218217,5886.0
0.13413413413413414,0.8488488488488488,6196.0
0.11611611611611612,0.8758758758758759,6506.0
0.10210210210210209,0.8798798798798799,6816.0
0.0868868868868869,0.9009009009009009,7126.0
0.07627627627627628,0.912912912912913,7435.0
0.06516516516516517,0.908908908908909,7745.0
0.055955955955955955,0.921921921921922,8055.0
0.04854854854854855,0.927927927927928,8365.0
0.04164164164164164,0.9529529529529529,8675.0
0.03663663663663664,0.9489489489489489,8984.0
0.03223223223223223,0.9479479479479479,9294.0
0.027727727727727726,0.955955955955956,9604.0
