A,P,time
1.0,0.0,0.0
0.8933601609657947,0.08249496981891348,272.0
0.812877263581489,0.15995975855130784,544.0
0.7404426559356136,0.23641851106639838,816.0
0.664989939637827,0.30784708249496984,1088.0
0.5995975855130784,0.3762575452716298,1360.0
0.5261569416498995,0.4396378269617706,1632.0
0.4738430583501006,0.5080482897384306,1904.0
0.4164989939637827,0.5603621730382294,2176.0
0.3601609657947686,0.6177062374245472,2448.0
0.31287726358148893,0.6609657947686117,2720.0
0.26760563380281693,0.7092555331991951,2992.0
0.23038229376257546,0.7484909456740443,3264.0
0.19517102615694165,0.7887323943661972,3536.0
0.16498993963782696,0.8088531187122737,3809.0
0.13782696177062376,0.8309859154929577,4081.0
0.11468812877263582,0.8661971830985915,4353.0
0.0953722334004024,0.8873239436619719,4625.0
0.07847082494969819,0.9044265593561368,4897.0
0.06599597585513078,0.9164989939637828,5169.0
0.05412474849094567,0.9225352112676056,5441.0
0.044466800804828975,0.9305835010060363,5713.0
0.03722334004024145,0.9346076458752516,5985.0
0.03118712273641851,0.9496981891348089,6257.0
0.026156941649899394,0.9456740442655935,6529.0
0.02203219315895372,0.9557344064386317,6801.0
0.018712273641851105,0.9607645875251508,7073.0
0.015995975855130785,0.9698189134808853,7345.0
