P,A
0.0,1.0
0.02183098591549296,0.9718309859154929
0.04406438631790744,0.9496981891348089
0.0664989939637827,0.9265593561368209
0.09044265593561368,0.909456740442656
0.113682092555332,0.8873239436619719
0.1358148893360161,0.8430583501006036
0.1619718309859155,0.8400402414486922
0.18611670020120724,0.7967806841046278
0.21327967806841044,0.7847082494969819
0.23943661971830985,0.7545271629778673
0.26760563380281693,0.7253521126760564
0.2917505030181086,0.6911468812877264
0.32595573440643866,0.6670020120724346
0.35311871227364183,0.6368209255533199
0.3873239436619718,0.6066398390342053
0.4215291750503018,0.5774647887323944
0.4537223340040242,0.540241448692153
0.48993963782696176,0.5050301810865191
0.5221327967806841,0.4688128772635815
0.5663983903420523,0.43158953722334004
0.607645875251509,0.3873239436619718
0.6579476861167002,0.33903420523138833
0.7052313883299799,0.2907444668008048
0.7585513078470825,0.23843058350100602
0.8199195171026157,0.17706237424547283
0.8873239436619719,0.11167002012072434
0.9748490945674044,0.043158953722334005
0.9859154929577465,0.010261569416498995
1.0080482897384306,0.006569416498993964
1.0050301810865192,0.006338028169014085
1.0010060362173039,0.006227364185110665
0.9909456740442656,0.006368209255533199
