A,P,time
1.0,0.0,0.0
0.936299292214358,0.03700707785642063,0.0345
0.897876643073812,0.07391304347826087,0.0689
0.8594539939332659,0.1102123356926188,0.103
0.8159757330637007,0.1486349848331648,0.138
0.7815975733063701,0.1820020222446916,0.172
0.750252780586451,0.21941354903943378,0.207
0.7209302325581395,0.25884732052578363,0.241
0.6804853387259859,0.29322548028311424,0.276
0.6420626895854399,0.3235591506572295,0.31
0.6026289180990899,0.358948432760364,0.345
0.5803842264914054,0.39635995955510617,0.379
0.5419615773508595,0.4337714863498483,0.414
0.5055611729019212,0.46309403437815977,0.448
0.47826086956521735,0.4974721941354904,0.483
0.43882709807886755,0.538928210313448,0.517
0.40546006066734075,0.5642062689585441,0.552
0.378159757330637,0.6056622851365016,0.586
0.3498483316481294,0.6258847320525783,0.621
0.31648129423660265,0.6501516683518705,0.655
0.2901921132457027,0.6916076845298281,0.689
0.26188068756319516,0.7128412537917088,0.724
0.2345803842264914,0.7421638018200202,0.758
0.2082912032355915,0.7664307381193125,0.793
0.1870576339737108,0.7977755308392316,0.827
0.16380182002022245,0.8230535894843276,0.862
0.14459049544994942,0.8321536905965622,0.896
0.12335692618806876,0.858442871587462,0.931
0.10819009100101112,0.8776541961577351,0.965
0.09130434782608696,0.9049544994944388,1.0
0.078159757330637,0.9100101112234581,1.034
0.06582406471183014,0.9292214357937311,1.069
0.05611729019211325,0.936299292214358,1.103
0.04802831142568251,0.9474216380182002,1.138
0.03953488372093024,0.9565217391304347,1.172
0.034782608695652174,0.961577350859454,1.207
0.029726996966632963,0.9716885743174923,1.241
0.025682507583417592,0.9777553083923155,1.276
0.022952477249747222,0.9767441860465116,1.31
