A,P
0.0,0.0
0.18677859391395593,0.801678908709339
0.34417628541448064,0.6484784889821616
0.4879328436516265,0.5246589716684156
0.6096537250786989,0.4060860440713536
0.7030430220356769,0.3116474291710388
0.7880377754459602,0.23819517313746066
0.8447009443861491,0.18048268625393493
0.8961175236096538,0.13536201469045123
0.9359916054564533,0.10178384050367262
0.9601259181532005,0.07754459601259181
0.9706190975865688,0.05981112277019938
0.993704092339979,0.048478488982161595
0.9989506820566632,0.038614900314795385
1.0,0.032423924449108084
