A,P,time
1.0,0.0,0.0
0.8490945674044266,0.15694164989939638,0.158
0.7183098591549295,0.28672032193158953,0.315
0.590543259557344,0.4064386317907445,0.473
0.5010060362173038,0.506036217303823,0.63
0.4134808853118712,0.5885311871227363,0.788
0.3490945674044265,0.6559356136820926,0.946
0.29577464788732394,0.7022132796780683,1.103
0.24245472837022133,0.7595573440643864,1.261
0.20422535211267606,0.8048289738430584,1.419
0.17203219315895374,0.8279678068410462,1.576
0.14386317907444668,0.8591549295774648,1.734
0.12173038229376257,0.8832997987927566,1.891
0.10261569416498993,0.8933601609657947,2.049
0.08672032193158953,0.9185110663983904,2.207
0.07323943661971831,0.9295774647887325,2.364
0.06297786720321932,0.9396378269617707,2.522
0.053822937625754526,0.93158953722334,2.68
0.04668008048289738,0.9627766599597585,2.837
0.0403420523138833,0.9688128772635815,2.995
0.03541247484909457,0.9678068410462777,3.152
0.030885311871227367,0.9839034205231388,3.31
