A,P,time
0.0,1.0756756756756756,0.0
0.2918918918918919,0.7297297297297297,212.0
0.4843243243243243,0.5513513513513514,424.0
0.6064864864864865,0.41405405405405404,636.0
0.707027027027027,0.3264864864864865,848.0
0.7751351351351351,0.254054054054054,1059.0
0.8140540540540541,0.20216216216216215,1271.0
0.8605405405405405,0.16108108108108107,1483.0
0.9027027027027026,0.1308108108108108,1695.0
0.9145945945945945,0.10345945945945945,1907.0
0.9437837837837837,0.08508108108108109,2119.0
0.9621621621621621,0.06951351351351351,2331.0
0.9686486486486486,0.05805405405405405,2542.0
0.9794594594594594,0.04821621621621622,2754.0
0.9816216216216216,0.04086486486486486,2966.0
1.0,0.03567567567567568,3178.0
0.9967567567567568,0.030810810810810812,3390.0
