A,P,time
1.0,0.0,0.0
0.8733798604187438,0.06400797607178464,3.09
0.8085742771684946,0.12961116650049853,6.179
0.7457627118644069,0.1964107676969093,9.268
0.6859421734795613,0.26620139581256236,12.36
0.6141575274177469,0.3290129611166501,15.45
0.5563310069790629,0.39481555333998014,18.54
0.48654037886340984,0.45563310069790636,21.63
0.4227318045862413,0.5134596211365903,24.72
0.36490528414755735,0.5832502492522433,27.81
0.30109670987038883,0.646061814556331,30.9
0.25124626121635096,0.7018943170488535,33.98
0.19840478564307082,0.7457627118644069,37.07
0.15054835493519442,0.8085742771684946,40.16
0.1086739780658026,0.8424725822532404,43.25
0.07607178464606183,0.8843469591226322,46.34
0.051146560319042876,0.9112662013958127,49.43
0.03519441674975075,0.9332003988035894,52.52
0.02582253240279163,0.9421734795613161,55.61
0.020139581256231307,0.9501495513459621,58.7
0.017647058823529415,0.9531405782652045,61.79
