A,P,time
1.0,0.0,0.0
0.9060939060939063,0.07252747252747253,50.43
0.8331668331668333,0.14685314685314685,101.0
0.7512487512487513,0.2167832167832168,151.0
0.6853146853146854,0.2887112887112887,202.0
0.6133866133866135,0.35864135864135865,252.0
0.5544455544455545,0.4285714285714286,303.0
0.47752247752247756,0.49250749250749254,353.0
0.4185814185814186,0.5694305694305695,403.0
0.35564435564435565,0.6223776223776224,454.0
0.29870129870129875,0.6883116883116883,504.0
0.24375624375624377,0.7382617382617384,555.0
0.18981018981018982,0.8001998001998003,605.0
0.14585414585414586,0.8471528471528472,656.0
0.1058941058941059,0.8821178821178822,706.0
0.07602397602397604,0.9200799200799202,756.0
0.052147852147852156,0.9310689310689312,807.0
0.034965034965034975,0.9550449550449551,857.0
0.023576423576423578,0.9770229770229771,908.0
0.016183816183816185,0.9810189810189811,958.0
0.01148851148851149,0.9910089910089911,1009.0
0.008591408591408592,0.9900099900099901,1059.0
