A,P,time
1.0,0.0,0.0
0.946840521564694,0.03921765295887663,40.34
0.9097291875626881,0.07923771313941826,80.69
0.876629889669007,0.11835506519558675,121.0
0.8324974924774322,0.1584754262788365,161.0
0.7873620862587764,0.19859578736208627,202.0
0.7472417251755266,0.23470411233701105,242.0
0.7211634904714143,0.27281845536609833,282.0
0.679037111334002,0.31093279839518556,323.0
0.6479438314944834,0.350050150451354,363.0
0.6048144433299899,0.3891675025075226,403.0
0.5606820461384153,0.42126379137412234,444.0
0.5295887662988967,0.4583751253761284,484.0
0.48946840521564694,0.49849548645937813,524.0
0.4603811434302909,0.5366098294884655,565.0
0.42527582748244735,0.5697091273821464,605.0
0.3941825476429288,0.6058174523570712,645.0
0.35707121364092276,0.633901705115346,686.0
0.3259779338014042,0.6710130391173521,726.0
0.29689067201604813,0.7011033099297893,767.0
0.26379137412236714,0.7231695085255767,807.0
0.23470411233701105,0.7542627883650953,847.0
0.20561685055165496,0.7893681043129388,888.0
0.18254764292878636,0.80641925777332,928.0
0.15546639919759278,0.8415245737211635,968.0
0.13340020060180544,0.8655967903711134,1009.0
0.1123370110330993,0.8796389167502507,1049.0
0.09418254764292879,0.8886659979939819,1089.0
0.07773319959879639,0.9107321965897693,1130.0
0.06439317953861584,0.933801404212638,1170.0
0.051955867602808424,0.9448345035105316,1210.0
0.04182547642928786,0.9528585757271815,1251.0
0.033600802407221665,0.9749247743229689,1291.0
0.02708124373119358,0.9608826479438315,1331.0
0.021865596790371113,0.9809428284854563,1372.0
0.01765295887662989,0.9879638916750251,1412.0
