A,P,time
1.0,0.0,0.0
0.8058058058058059,0.1921921921921922,16.59
0.6666666666666667,0.3433433433433434,33.18
0.5425425425425425,0.45545545545545546,49.76
0.44644644644644643,0.5545545545545546,66.35
0.37237237237237236,0.6246246246246246,82.94
0.3123123123123123,0.6946946946946947,99.53
0.25625625625625625,0.7507507507507507,116.0
0.2162162162162162,0.7837837837837838,133.0
0.18618618618618618,0.8138138138138138,149.0
0.15915915915915915,0.8408408408408408,166.0
0.13713713713713716,0.8578578578578578,182.0
0.12012012012012012,0.8818818818818819,199.0
0.10710710710710711,0.8898898898898899,216.0
0.095995995995996,0.917917917917918,232.0
0.086986986986987,0.903903903903904,249.0
0.07947947947947948,0.91991991991992,265.0
0.07417417417417417,0.924924924924925,282.0
