A,P,time
1.0,0.0,0.0
0.9045226130653267,0.09909547738693467,12.08
0.8170854271356783,0.1849246231155779,24.16
0.7487437185929648,0.26030150753768844,36.24
0.6793969849246232,0.32964824120603015,48.32
0.6110552763819095,0.3939698492462312,60.39
0.5537688442211056,0.4472361809045226,72.47
0.5095477386934674,0.5015075376884423,84.55
0.45829145728643217,0.5457286432160804,96.63
0.41608040201005025,0.5809045226130652,109.0
0.385929648241206,0.6241206030150753,121.0
0.3517587939698492,0.6552763819095477,133.0
0.31758793969849247,0.6894472361809045,145.0
0.29346733668341707,0.7065326633165828,157.0
0.2693467336683417,0.7376884422110552,169.0
0.24824120603015076,0.7628140703517589,181.0
0.23015075376884422,0.7698492462311558,193.0
0.20904522613065327,0.7879396984924624,205.0
0.19396984924623117,0.8120603015075377,217.0
0.18090452261306533,0.8241206030150753,230.0
0.16683417085427138,0.8371859296482411,242.0
0.1577889447236181,0.8562814070351759,254.0
0.1457286432160804,0.8663316582914573,266.0
0.13467336683417086,0.8763819095477386,278.0
0.12663316582914572,0.8753768844221106,290.0
0.12060301507537688,0.8884422110552764,302.0
0.1135678391959799,0.8944723618090452,314.0
0.10653266331658291,0.8964824120603015,326.0
0.10050251256281408,0.8974874371859297,338.0
0.09477386934673367,0.9035175879396985,350.0
0.09175879396984925,0.9115577889447236,362.0
0.08713567839195979,0.9155778894472362,374.0
0.08341708542713569,0.9266331658291458,387.0
0.07969849246231156,0.9256281407035176,399.0
0.0770854271356784,0.9306532663316583,411.0
0.07457286432160805,0.9296482412060302,423.0
0.07256281407035176,0.9366834170854272,435.0
0.06984924623115578,0.9457286432160803,447.0
0.06733668341708543,0.9376884422110553,459.0
