A,P,time
1.0,0.0,0.0
0.8631368631368632,0.14085914085914086,1266.0
0.7272727272727273,0.25974025974025977,2531.0
0.6263736263736265,0.3626373626373627,3797.0
0.5424575424575425,0.4525474525474526,5062.0
0.47052947052947053,0.5294705294705295,6328.0
0.40159840159840166,0.5894105894105894,7593.0
0.3496503496503497,0.6503496503496504,8859.0
0.29870129870129875,0.7052947052947053,10124.0
0.25974025974025977,0.7382617382617384,11390.0
0.22177822177822182,0.7712287712287713,12655.0
0.19480519480519484,0.8021978021978023,13921.0
0.16583416583416585,0.8361638361638363,15186.0
0.14585414585414586,0.8541458541458542,16452.0
0.1258741258741259,0.8681318681318683,17717.0
0.10889110889110891,0.8901098901098902,18983.0
0.09520479520479522,0.8981018981018982,20248.0
0.08281718281718282,0.9060939060939063,21514.0
0.07412587412587414,0.9220779220779223,22779.0
0.06473526473526474,0.9400599400599401,24045.0
0.05724275724275724,0.9490509490509491,25310.0
0.04995004995004996,0.9450549450549451,26576.0
0.04465534465534466,0.9560439560439561,27841.0
0.03996003996003997,0.9550449550449551,29107.0
0.03596403596403597,0.9660339660339661,30372.0
0.03216783216783217,0.9600399600399601,31638.0
