A,P,time
1.0,0.0,0.0
0.8034102306920763,0.19658976930792377,2762.0
0.6439317953861585,0.35907723169508526,5524.0
0.5255767301905717,0.4824473420260782,8286.0
0.4182547642928786,0.5787362086258776,11048.0
0.3360080240722167,0.6680040120361084,13810.0
0.2698094282848546,0.7281845536609829,16572.0
0.21965897693079237,0.7843530591775326,19334.0
0.1765295887662989,0.8264794383149447,22096.0
0.14343029087261785,0.8495486459378134,24858.0
0.11735205616850553,0.880641925777332,27621.0
0.0958876629889669,0.9077231695085256,30383.0
0.07893681043129389,0.921765295887663,33145.0
0.06529588766298897,0.933801404212638,35907.0
0.054864593781344034,0.9568706118355065,38669.0
0.04603811434302909,0.9598796389167502,41431.0
0.03931795386158475,0.9628886659979939,44193.0
0.033299899699097295,0.966900702106319,46955.0
0.029087261785356068,0.9819458375125376,49717.0
