P,A
0.0,1.0
0.04959758551307847,0.89738430583501
0.10160965794768613,0.846076458752515
0.15392354124748492,0.7806841046277666
0.20925553319919515,0.7313883299798792
0.2696177062374246,0.6770623742454729
0.3279678068410463,0.6217303822937625
0.3943661971830986,0.5543259557344065
0.46177062374245476,0.4919517102615694
0.5321931589537223,0.4215291750503018
0.6126760563380281,0.3480885311871227
0.6941649899396378,0.2696177062374246
0.7716297786720322,0.1851106639839034
0.869215291750503,0.1056338028169014
0.9346076458752516,0.04627766599597585
0.9688128772635815,0.02052313883299799
0.9889336016096579,0.015191146881287728
0.993963782696177,0.014185110663983903
