P,A
0.0,1.0
0.020039682539682538,0.9176587301587302
0.04037698412698413,0.9047619047619048
0.06130952380952381,0.8819444444444444
0.08244047619047619,0.8650793650793651
0.10515873015873016,0.8452380952380952
0.12698412698412698,0.8184523809523809
0.1468253968253968,0.7956349206349207
0.1716269841269841,0.7668650793650794
0.19345238095238096,0.7380952380952381
0.21825396825396826,0.7291666666666666
0.23908730158730157,0.6994047619047619
0.2628968253968254,0.6785714285714286
0.28869047619047616,0.6547619047619048
0.3115079365079365,0.6329365079365079
0.3373015873015873,0.6061507936507936
0.36904761904761907,0.5843253968253967
0.39285714285714285,0.5545634920634921
0.42063492063492064,0.5248015873015873
0.45436507936507936,0.49603174603174605
0.47916666666666663,0.4732142857142857
0.5069444444444444,0.44742063492063494
0.5396825396825398,0.4107142857142857
0.5783730158730158,0.37896825396825395
0.6031746031746031,0.35218253968253965
0.6398809523809524,0.314484126984127
0.6676587301587302,0.2797619047619047
0.7113095238095237,0.24603174603174602
0.7450396825396826,0.21031746031746032
0.7767857142857143,0.17658730158730157
0.8154761904761905,0.14186507936507936
0.8660714285714286,0.10813492063492064
0.8968253968253969,0.07817460317460317
0.9196428571428572,0.053075396825396824
0.9424603174603174,0.03482142857142857
0.9623015873015872,0.024107142857142855
0.9702380952380952,0.018849206349206348
0.9742063492063492,0.015773809523809523
