A,P,time
1.0,0.0,0.0
0.7806580259222334,0.22333000997008975,5.359
0.5982053838484547,0.39880358923230314,10.72
0.4616151545363909,0.531405782652044,16.08
0.3619142572283151,0.6291126620139582,21.44
0.2851445663010967,0.7088733798604188,26.8
0.22532402791625128,0.761714855433699,32.16
0.1794616151545364,0.8155533399800599,37.52
0.14456630109670987,0.8594217347956132,42.87
0.11565304087736791,0.8793619142572284,48.23
0.09361914257228315,0.9032901296111666,53.59
0.07657028913260219,0.9132602193419742,58.95
0.06291126620139582,0.9242273180458626,64.31
0.052342971086739784,0.9411764705882354,69.67
0.04516450648055833,0.9631106679960121,75.03
