A,P,time
0.0,1.0496828752642706,0.0
0.3086680761099366,0.7441860465116279,640.0
0.4936575052854123,0.5676532769556026,1281.0
0.6141649048625792,0.4312896405919662,1921.0
0.7008456659619451,0.34566596194503174,2561.0
0.766384778012685,0.28329809725158567,3201.0
0.8224101479915434,0.23467230443974632,3842.0
0.864693446088795,0.193446088794926,4482.0
0.8847780126849895,0.16067653276955604,5122.0
0.9154334038054969,0.13636363636363638,5762.0
0.9365750528541227,0.11627906976744187,6403.0
0.9513742071881608,0.09915433403805497,7043.0
0.9598308668076111,0.08594080338266386,7683.0
0.9799154334038056,0.0751585623678647,8323.0
0.9841437632135308,0.06553911205073996,8964.0
1.0,0.058456659619450325,9604.0
