A,P,time
0.0,1.064278187565859,0.0
0.1886195995785037,0.8693361433087461,230.0
0.3256059009483667,0.7249736564805058,459.0
0.42887249736564803,0.6164383561643836,689.0
0.5068493150684932,0.5310853530031613,918.0
0.5742887249736566,0.4678609062170706,1148.0
0.6301369863013698,0.41728134878819817,1377.0
0.6733403582718651,0.3698630136986301,1607.0
0.7165437302423605,0.32771338250790305,1836.0
0.7460484720758693,0.2897787144362487,2066.0
0.779768177028451,0.2644889357218124,2295.0
0.8092729188619601,0.2339304531085353,2525.0
0.8271865121180191,0.21074815595363544,2754.0
0.8461538461538463,0.19178082191780824,2984.0
0.8703898840885143,0.17281348788198106,3213.0
0.8777660695468915,0.1559536354056902,3443.0
0.9030558482613278,0.1433087460484721,3672.0
0.9030558482613278,0.13277133825079032,3902.0
0.9293993677555322,0.12118018967334036,4132.0
0.9357218124341412,0.11169652265542676,4361.0
0.9409905163329821,0.10063224446786091,4591.0
0.9378292939936776,0.09378292939936776,4820.0
0.9546891464699685,0.0875658587987355,5050.0
0.9683877766069547,0.08040042149631192,5279.0
0.9694415173867229,0.07608008429926238,5509.0
0.9652265542676502,0.0708113804004215,5738.0
0.9715489989462593,0.06638566912539516,5968.0
0.9789251844046366,0.06280295047418336,6197.0
0.9799789251844048,0.05816649104320337,6427.0
0.9841938883034774,0.05521601685985248,6656.0
0.9831401475237093,0.05247629083245522,6886.0
0.9989462592202318,0.049525816649104326,7115.0
1.0,0.04741833508956797,7345.0
