P,A
0.0,1.0
0.13631840796019903,0.8437810945273633
0.2686567164179105,0.7124378109452737
0.3830845771144279,0.6049751243781095
0.4786069651741294,0.5074626865671642
0.5711442786069652,0.4228855721393035
0.6388059701492538,0.3472636815920398
0.7064676616915423,0.2845771144278607
0.7572139303482588,0.2348258706467662
0.8019900497512439,0.1930348258706468
0.83681592039801,0.1601990049751244
0.8606965174129354,0.1283582089552239
0.8955223880597016,0.1064676616915423
0.9034825870646768,0.08776119402985076
0.9313432835820897,0.07203980099502488
0.9333333333333333,0.05980099502487563
0.945273631840796,0.049651741293532344
0.9522388059701493,0.041990049751243784
0.9631840796019902,0.03542288557213931
0.9681592039800996,0.03014925373134329
0.9661691542288559,0.025970149253731346
0.9671641791044777,0.022487562189054726
0.973134328358209,0.019800995024875624
