P,A
0.0,1.0
0.10978043912175649,0.8922155688622755
0.218562874251497,0.7694610778443114
0.313373253493014,0.6716566866267466
0.3942115768463074,0.590818363273453
0.47604790419161674,0.5119760479041916
0.5449101796407186,0.45109780439121755
0.6067864271457085,0.38822355289421157
0.655688622754491,0.3403193612774451
0.6996007984031936,0.2894211576846307
0.7445109780439122,0.25349301397205587
0.7704590818363274,0.218562874251497
0.7944111776447106,0.18662674650698602
0.8353293413173652,0.16566866267465072
0.8582834331337326,0.1407185628742515
0.875249500998004,0.1217564870259481
0.9011976047904192,0.10479041916167664
0.9061876247504991,0.09031936127744511
0.9061876247504991,0.0782435129740519
0.9371257485029939,0.0688622754491018
0.9281437125748504,0.059880239520958084
0.9491017964071856,0.05269461077844311
0.9431137724550898,0.04620758483033932
0.9441117764471058,0.0406187624750499
0.9670658682634731,0.03572854291417166
0.9640718562874251,0.03143712574850299
0.9620758483033932,0.028243512974051897
