P,A
0.0,1.0
0.029810568295114657,0.9501495513459621
0.059022931206380864,0.9282153539381856
0.08963110667996012,0.8943170488534398
0.12163509471585246,0.8634097706879362
0.1515453639082752,0.8205383848454636
0.18245264207377868,0.8005982053838486
0.21535393818544368,0.7736789631106681
0.2482552342971087,0.724825523429711
0.2831505483549352,0.6949152542372882
0.3180458624127618,0.6610169491525425
0.3519441674975075,0.6251246261216352
0.3908275174476571,0.5922233300099701
0.4327018943170489,0.5553339980059822
0.4636091724825524,0.5134596211365903
0.5024925224327019,0.47657028913260224
0.5433698903290131,0.4376869391824527
0.5822532402791626,0.39880358923230314
0.626121635094716,0.353938185443669
0.666999002991027,0.3150548354935195
0.7068793619142573,0.27617148554336995
0.7517447657028914,0.23230309072781657
0.8055832502492524,0.1964107676969093
0.8305084745762712,0.1585244267198405
0.8614157527417747,0.127617148554337
0.9002991026919244,0.09860418743768695
0.914257228315055,0.07497507477567299
0.9292123629112663,0.05712861415752742
0.9521435692921237,0.04346959122632104
0.955134596211366,0.03479561316051845
0.9700897308075773,0.02791625124626122
0.9720837487537388,0.02362911266201396
0.9810568295114657,0.020438683948155536
0.9740777666999004,0.018743768693918247
0.9820538384845464,0.01724825523429711
