A,P,time
1.0,0.0,0.0
0.7918731417244798,0.19920713577799806,164.0
0.628344895936571,0.3597621407333994,327.0
0.5054509415262637,0.48265609514370666,491.0
0.40733399405351833,0.5807730426164519,654.0
0.3280475718533202,0.6620416253716552,818.0
0.2636273538156591,0.7244796828543113,981.0
0.21506442021803768,0.7789890981169476,1145.0
0.1734390485629336,0.8156590683845392,1308.0
0.13974231912784935,0.8533201189296333,1472.0
0.11595639246778991,0.8681863230921706,1635.0
0.09524281466798812,0.9058473736372648,1799.0
0.07869177403369673,0.9028741328047573,1962.0
0.06669970267591675,0.9226957383548069,2126.0
0.05599603567889,0.9326065411298315,2289.0
0.047869177403369684,0.9444995044598613,2453.0
0.04093161546085234,0.9514370664023787,2616.0
0.035579781962338956,0.9385530227948464,2780.0
0.031020812685827556,0.9544103072348861,2943.0
0.027849355797819626,0.9573835480673936,3107.0
