A,P,time
1.0,0.0,0.0
0.5883534136546185,0.4056224899598394,4.273
0.41666666666666663,0.5853413654618473,8.545
0.33032128514056225,0.6656626506024097,12.82
0.27710843373493976,0.7188755020080321,17.09
0.24899598393574296,0.7590361445783133,21.36
0.2248995983935743,0.7871485943775101,25.64
0.20481927710843373,0.7911646586345382,29.91
0.19377510040160642,0.8122489959839359,34.18
0.18172690763052207,0.823293172690763,38.45
0.1706827309236948,0.8343373493975903,42.73
0.15963855421686748,0.8463855421686747,47.0
0.15461847389558234,0.8524096385542168,51.27
0.14759036144578314,0.8594377510040161,55.55
0.13855421686746988,0.8624497991967871,59.82
0.13353413654618473,0.8734939759036144,64.09
0.12650602409638553,0.8755020080321285,68.36
0.1214859437751004,0.8845381526104418,72.64
0.11546184738955824,0.893574297188755,76.91
0.11144578313253012,0.8975903614457832,81.18
0.10742971887550201,0.9066265060240964,85.45
0.10240963855421686,0.8985943775100402,89.73
0.0963855421686747,0.8995983935742972,94.0
0.092570281124498,0.9136546184738956,98.27
0.09006024096385543,0.9146586345381527,103.0
0.08644578313253011,0.9226907630522089,107.0
0.08303212851405622,0.9236947791164659,111.0
0.07961847389558233,0.9176706827309238,115.0
0.07620481927710843,0.9337349397590362,120.0
0.07349397590361446,0.9377510040160643,124.0
0.07078313253012047,0.924698795180723,128.0
0.0679718875502008,0.9397590361445783,132.0
0.06536144578313254,0.9407630522088354,137.0
0.0639558232931727,0.929718875502008,141.0
