A,P,time
1.0,0.0,0.0
0.7284569138276553,0.2685370741482966,1.471
0.560120240480962,0.437875751503006,2.943
0.45090180360721444,0.5501002004008017,4.414
0.3697394789579158,0.627254509018036,5.885
0.313627254509018,0.686372745490982,7.356
0.2695390781563126,0.7314629258517034,8.828
0.23847695390781562,0.7665330661322646,10.3
0.21142284569138275,0.7915831663326653,11.77
0.19238476953907815,0.8016032064128257,13.24
0.1783567134268537,0.8266533066132264,14.71
0.16332665330661322,0.844689378757515,16.18
0.15230460921843686,0.8557114228456913,17.66
0.14228456913827653,0.8527054108216433,19.13
0.13527054108216433,0.8667334669338678,20.6
0.1282565130260521,0.8717434869739479,22.07
0.12224448897795591,0.8817635270541082,23.54
0.11923847695390781,0.8897795591182365,25.01
0.11322645290581163,0.8847695390781564,26.48
0.10821643286573146,0.8947895791583167,27.95
0.10521042084168336,0.8987975951903808,29.43
0.10220440881763526,0.8967935871743488,30.9
0.09769539078156313,0.8967935871743488,32.37
0.09488977955911825,0.9088176352705412,33.84
0.0933867735470942,0.8987975951903808,35.31
