P,A
1.0213631739572737,0.0
0.8891149542217701,0.04771108850457782
0.844354018311292,0.09694811800610376
0.7833163784333673,0.15055951169888096
0.7304170905391658,0.20651068158697866
0.683621566632757,0.26449643947100715
0.612410986775178,0.3275686673448627
0.5452695829094609,0.39267548321464907
0.4730417090539166,0.4669379450661241
0.3906408952187182,0.5513733468972534
0.2950152594099695,0.6622583926754833
0.18107833163784334,0.7782299084435402
0.044150559511698884,0.9359104781281791
0.006866734486266531,0.9888097660223805
0.006459816887080366,1.0
