A,P,time
1.0,0.0,0.0
0.8814589665653495,0.1347517730496454,4197.0
0.7639311043566362,0.24316109422492402,8394.0
0.662613981762918,0.3505572441742654,12591.0
0.5775075987841944,0.4336372847011145,16788.0
0.49645390070921985,0.5096251266464032,20984.0
0.4457953394123607,0.5704154002026341,25181.0
0.3819655521783181,0.6281661600810537,29378.0
0.3353596757852077,0.6798378926038501,33575.0
0.2948328267477203,0.7254305977710233,37772.0
0.25430597771023306,0.7578520770010132,41969.0
0.22492401215805471,0.7912867274569403,46166.0
0.1955420466058764,0.8034447821681865,50363.0
0.1752786220871327,0.8429584599797365,54560.0
0.15704154002026344,0.8541033434650456,58756.0
0.13779128672745694,0.8713272543059777,62953.0
0.12259371833839919,0.8824721377912867,67150.0
0.10840932117527863,0.9088145896656535,71347.0
0.09716312056737589,0.916919959473151,75544.0
0.08834853090172239,0.9321175278622088,79741.0
0.07922998986828775,0.9331306990881459,83938.0
0.07274569402228977,0.9402228976697062,88135.0
0.06676798378926038,0.9432624113475178,92332.0
0.06068895643363729,0.9463019250253294,96529.0
0.056129685916919955,0.9564336372847011,100725.0
0.0524822695035461,0.9625126646403241,104922.0
0.04842958459979737,0.961499493414387,109119.0
0.04518743667679838,0.9716312056737588,113316.0
0.04285714285714286,0.9635258358662614,117513.0
