A,P,time
1.0,0.0,0.0
0.8591691995947315,0.14387031408308004,6.216
0.7771023302938197,0.2259371833839919,12.43
0.7173252279635258,0.2948328267477203,18.65
0.6494427558257345,0.3596757852077001,24.86
0.5997973657548126,0.41742654508611954,31.08
0.5440729483282675,0.4650455927051672,37.3
0.49848024316109424,0.5096251266464032,43.51
0.44782168186423504,0.5643363728470112,49.73
0.4103343465045593,0.5947315096251267,55.95
0.375886524822695,0.6453900709219859,62.16
0.3353596757852077,0.6697061803444783,68.38
0.303951367781155,0.7122593718338399,74.59
0.2765957446808511,0.7355623100303951,80.81
0.2502532928064843,0.7619047619047619,87.03
0.2259371833839919,0.7943262411347518,93.24
0.20567375886524825,0.8085106382978724,99.46
0.18541033434650456,0.8348530901722391,106.0
0.16818642350557245,0.8520770010131712,112.0
0.1509625126646403,0.8571428571428571,118.0
0.13779128672745694,0.8703140830800405,124.0
0.12462006079027356,0.8905775075987842,131.0
0.11144883485309018,0.9067882472137792,137.0
0.1033434650455927,0.9108409321175279,143.0
0.09311043566362714,0.9148936170212766,149.0
0.08439716312056737,0.9432624113475178,155.0
0.07608915906788247,0.9260385005065856,162.0
0.06899696048632219,0.9321175278622088,168.0
0.06342451874366768,0.9483282674772037,174.0
0.05835866261398176,0.9503546099290779,180.0
0.05268490374873353,0.9564336372847011,186.0
0.047821681864235056,0.9736575481256332,193.0
0.04488348530901722,0.9564336372847011,199.0
0.0403242147922999,0.9706180344478217,205.0
0.03738601823708207,0.9756838905775076,211.0
0.034751773049645385,0.9685916919959473,218.0
0.031914893617021274,0.9736575481256332,224.0
0.029584599797365756,0.9848024316109423,230.0
