A,P,time
1.0,0.0,0.0
0.7600806451612904,0.24596774193548387,7.833
0.6229838709677419,0.37399193548387094,15.67
0.5201612903225806,0.4758064516129032,23.5
0.4415322580645161,0.560483870967742,31.33
0.3629032258064516,0.6340725806451613,39.17
0.3024193548387097,0.6965725806451613,47.0
0.25100806451612906,0.7469758064516129,54.83
0.2066532258064516,0.7943548387096775,62.67
0.17036290322580647,0.8245967741935484,70.5
0.13911290322580647,0.8669354838709677,78.33
0.11794354838709678,0.8860887096774194,86.17
0.09747983870967741,0.9122983870967742,94.0
0.08084677419354838,0.9264112903225807,102.0
0.06764112903225807,0.9415322580645162,110.0
0.05725806451612903,0.9566532258064516,118.0
0.048286290322580645,0.9536290322580645,125.0
0.041028225806451615,0.9606854838709677,133.0
0.03497983870967742,0.9737903225806451,141.0
