P,A
0.0,1.0
0.14154786150712834,0.8706720977596741
0.2576374745417515,0.7494908350305499
0.35437881873727084,0.6649694501018331
0.4378818737270876,0.5763747454175152
0.5,0.5081466395112016
0.5560081466395113,0.4419551934826884
0.615071283095723,0.39409368635437886
0.659877800407332,0.3462321792260693
0.6914460285132383,0.3065173116089613
0.7331975560081466,0.2718940936863544
0.7556008146639511,0.24134419551934827
0.7892057026476579,0.21690427698574338
0.8258655804480652,0.19348268839103872
0.8329938900203666,0.17006109979633402
0.8492871690427698,0.15478615071283094
0.869653767820774,0.1384928716904277
0.8788187372708758,0.12321792260692464
0.9022403258655805,0.109979633401222
0.905295315682281,0.09989816700610998
0.9093686354378819,0.08981670061099796
0.9215885947046843,0.08197556008146639
0.9256619144602852,0.0735234215885947
0.9287169042769858,0.0670061099796334
0.9490835030549899,0.06109979633401222
0.9541751527494909,0.05621181262729124
0.9541751527494909,0.050814663951120165
0.9592668024439918,0.046537678207739304
0.9541751527494909,0.043177189409368634
0.9694501018329938,0.039511201629327905
0.960285132382892,0.036863543788187375
0.9775967413441955,0.03421588594704684
0.9765784114052953,0.03167006109979633
