A,P,time
1.0,0.0,0.0
0.912912912912913,0.07117117117117117,43.71
0.8308308308308308,0.14314314314314314,87.43
0.7667667667667668,0.2112112112112112,131.0
0.7037037037037036,0.2812812812812813,175.0
0.6286286286286287,0.3513513513513513,219.0
0.5625625625625627,0.4184184184184184,262.0
0.4964964964964965,0.48348348348348347,306.0
0.4394394394394394,0.5485485485485486,350.0
0.3733733733733734,0.6076076076076076,393.0
0.3123123123123123,0.6746746746746747,437.0
0.25825825825825827,0.7277277277277278,481.0
0.2072072072072072,0.7687687687687688,525.0
0.16216216216216217,0.8248248248248248,568.0
0.12112112112112111,0.8658658658658659,612.0
0.08898898898898899,0.8978978978978979,656.0
0.06236236236236237,0.922922922922923,699.0
0.044244244244244245,0.9469469469469469,743.0
0.030930930930930932,0.9629629629629629,787.0
0.022622622622622622,0.984984984984985,831.0
0.017517517517517518,0.973973973973974,874.0
0.014814814814814815,0.983983983983984,918.0
