A,P,time
1.0,0.0,0.0
0.9314796425024827,0.0381330685203575,35.31
0.9026812313803377,0.07636544190665343,70.61
0.858987090367428,0.11420059582919564,106.0
0.8321747765640517,0.15094339622641512,141.0
0.7795431976166833,0.1896722939424032,177.0
0.7507447864945384,0.2303872889771599,212.0
0.7100297914597816,0.26315789473684215,247.0
0.6832174776564052,0.30188679245283023,282.0
0.6385302879841113,0.3376365441906654,318.0
0.6037735849056605,0.3694141012909633,353.0
0.5600794438927508,0.41310824230387294,388.0
0.5352532274081431,0.44488579940417083,424.0
0.5024826216484608,0.4816285998013903,459.0
0.46573982125124136,0.5183714001986098,494.0
0.4309831181727905,0.5471698113207548,530.0
0.3992055610724926,0.5759682224428997,565.0
0.36444885799404175,0.6196623634558094,600.0
0.33167825223435954,0.6395233366434956,636.0
0.30188679245283023,0.6762661370407151,671.0
0.2760675273088382,0.7070506454816287,706.0
0.24428997020854024,0.7308838133068521,741.0
0.21747765640516387,0.7576961271102285,777.0
0.19165839126117182,0.7904667328699108,812.0
0.16782522343594838,0.8162859980139027,847.0
0.14498510427010924,0.8401191658391262,883.0
0.12313803376365443,0.8570009930486595,918.0
0.10327706057596824,0.8709036742800398,953.0
0.08818272095332673,0.903674280039722,989.0
0.07100297914597815,0.9155908639523338,1024.0
0.05918570009930487,0.9235352532274083,1059.0
0.04915590863952334,0.9374379344587885,1094.0
0.040019860973187694,0.9523336643495532,1130.0
0.03316782522343595,0.9473684210526316,1165.0
0.0269116186693148,0.9602780536246277,1200.0
0.023237338629592853,0.9702085402184708,1236.0
0.0198609731876862,0.9821251241310825,1271.0
