A,P,time
1.0,0.0,0.0
0.6097318768619663,0.3862959285004966,0.552
0.48758689175769615,0.5054617676266138,1.103
0.39324726911618674,0.5978152929493545,1.655
0.326713008937438,0.6613704071499504,2.207
0.2681231380337637,0.70506454816286,2.759
0.22244289970208542,0.7735849056603775,3.31
0.18371400198609733,0.8073485600794439,3.862
0.15590863952333667,0.836146971201589,4.414
0.13306852035749753,0.8540218470705065,4.966
0.11420059582919564,0.8798411122144986,5.517
0.0990069513406157,0.8887785501489575,6.069
0.08768619662363457,0.8977159880834162,6.621
0.07696127110228403,0.909632571996028,7.173
0.06881827209533267,0.9175769612711024,7.724
0.06285998013902681,0.9175769612711024,8.276
