A,P
1.0,0.0
0.8638170974155069,0.1242544731610338
0.7673956262425448,0.23260437375745527
0.6660039761431412,0.32703777335984097
0.5815109343936381,0.4055666003976143
0.510934393638171,0.4791252485089463
0.4413518886679921,0.5437375745526839
0.38866799204771374,0.6033797216699801
0.34095427435387676,0.6530815109343937
0.294234592445328,0.6908548707753479
0.25944333996023855,0.7286282306163022
0.22664015904572565,0.7594433399602386
0.1978131212723658,0.7962226640159046
0.17196819085487075,0.8151093439363817
0.14910536779324055,0.8230616302186878
0.13021868787276342,0.8608349900596421
0.1143141153081511,0.8598409542743538
0.10139165009940357,0.8777335984095428
0.08807157057654075,0.8996023856858847
0.07713717693836979,0.9155069582504971
0.06779324055666004,0.9145129224652088
0.05874751491053678,0.9254473161033797
0.05129224652087475,0.926441351888668
0.04502982107355865,0.9493041749502982
0.038866799204771374,0.9572564612326043
0.03389662027833002,0.9473161033797216
0.029721669980119284,0.9552683896620278
0.026540755467196822,0.9572564612326043
0.022763419483101392,0.9691848906560636
0.020079522862823062,0.9652087475149105
0.017594433399602386,0.9642147117296223
