A,P,time
1.0,0.0,0.0
0.87374749498998,0.08757515030060121,0.0241
0.7905811623246494,0.1723446893787575,0.0483
0.6993987975951903,0.25250501002004005,0.0724
0.6232464929859719,0.3366733466933868,0.0966
0.5490981963927856,0.4158316633266533,0.121
0.4719438877755511,0.49198396793587174,0.145
0.405811623246493,0.565130260521042,0.169
0.3376753507014028,0.6302605210420842,0.193
0.27955911823647295,0.6973947895791582,0.217
0.22344689378757515,0.748496993987976,0.241
0.17735470941883766,0.7995991983967936,0.266
0.1372745490981964,0.842685370741483,0.29
0.10521042084168336,0.8857715430861723,0.314
0.07945891783567134,0.9118236472945892,0.338
0.059018036072144286,0.9188376753507015,0.362
0.04448897795591183,0.9438877755511021,0.386
0.03466933867735471,0.9579158316633266,0.411
0.027154308617234467,0.9619238476953907,0.435
0.022344689378757516,0.9709418837675351,0.459
0.019038076152304607,0.9769539078156313,0.483
