A,P,time
1.0,0.0,0.0
0.8892215568862275,0.11177644710578842,21.2
0.782435129740519,0.21457085828343314,42.4
0.6986027944111776,0.29840319361277445,63.6
0.6197604790419161,0.3772455089820359,84.8
0.5479041916167665,0.4441117764471058,106.0
0.49600798403193613,0.5129740518962076,127.0
0.437125748502994,0.5598802395209581,148.0
0.38323353293413176,0.6107784431137725,170.0
0.3423153692614771,0.656686626746507,191.0
0.3013972055888223,0.6966067864271457,212.0
0.2714570858283433,0.7255489021956087,233.0
0.2405189620758483,0.7564870259481038,254.0
0.2155688622754491,0.781437125748503,276.0
0.1906187624750499,0.8083832335329342,297.0
0.16766467065868265,0.8363273453093812,318.0
0.15169660678642713,0.8483033932135728,339.0
0.1347305389221557,0.8562874251497006,360.0
0.11976047904191617,0.8662674650698603,382.0
0.10678642714570859,0.8792415169660679,403.0
0.09500998003992017,0.8992015968063872,424.0
0.08403193612774451,0.9121756487025948,445.0
0.07435129740518961,0.9301397205588823,466.0
0.06726546906187625,0.9251497005988024,488.0
0.060279441117764475,0.9391217564870259,509.0
0.053592814371257486,0.9471057884231536,530.0
0.04840319361277445,0.9550898203592814,551.0
0.043812375249501,0.9610778443113772,572.0
0.038922155688622756,0.9670658682634731,594.0
0.035029940119760475,0.9630738522954091,615.0
0.031636726546906184,0.9650698602794411,636.0
